0.8719267785985468,1.4296781502242721,-3.2372851180949485,-1.0924406555977364,-0.8668749627333062,-1.7747037651365742,-1.2810560996787754,1.7910027591408686,-3.108378031810734,-1.9681984504281322,2.6777057080217364,1.388441386456343,-1.039738082375039,4.876194090943155,-1.9600131776450176,1.2947612976384666,-0.23086192082943144,-3.477716658087793,-2.9106255259988982,2.3780219097156547,-3.0636814135226005,-2.7543807997671013,0.028334173836498416,0.14234320863335892,2.4014929887040477,-0.9743493750172374,1.3011948218416922,-5.595973911649026,-0.059353556432166256,2.6859999290954097,-2.8596017614489653,3.308906438960377,-1.5722541404277857,-0.4313006977535278,1.0092866059661305,1.3404311702749734,-5.502062525587908,1.4386855962004248,-2.1099237797863077,2.5456600459916396,-1.4436716985501916,-2.6039012718285712,-1.211770555328012,-0.3500565501506548,-1.4273757406502994,0.46259751076069217,-0.6588304677149502,0.5396119951760435,0.34507475491262884,-13.547119787974852,-1.3506445699374101,7.933884585720354,17.93871881533955,7.315200781123572,-20.158626436298874,-10.301073390861555,12.063136510546473,31.06855716094942,-17.53906713641646
-0.6036775044885359,-1.4677735503485487,0.5745031518427091,-0.568677729186266,-0.256456603606886,0.2562291882806327,0.6233304363299738,-1.962235487688691,1.6125262880360343,0.9156284008922096,-0.9176890662735451,-0.07315155039073451,-0.153160658130387,-2.056677128616421,0.5433377903754346,-0.560511361516305,-0.17422527260544937,0.24637970234919085,-0.4602943345964879,-1.6776518906005977,0.5651870327008074,0.8221308707756004,-0.10138001923264986,-0.6085008353848302,-0.8792266656989943,0.25039570616503426,-0.4399797654253364,1.382457420048461,0.2841923583297693,-1.5392021734348063,0.5769571561123411,-1.4672992465695676,-1.158126813278648,0.12259659905604306,0.7967143664570627,-0.3579248191950537,0.9061155198631718,-1.2860166146155905,-0.19206436419122877,-0.6290210355536915,0.7796884745095389,0.3959195059967137,-0.4846201181781177,-0.2419073388975483,0.5329386798858792,-0.9635479689525619,-0.47291923029346783,-0.4339174352984974,-0.2796606697964345,4.570310414562716,0.0990595641289197,-4.336133749664365,-5.306023953568555,3.539949675713174,6.486330118420797,9.95688582958077,-6.235442630348432,-14.449385400550012,5.128352317602848
-0.7358979669840345,0.888945057082908,0.10417385737943412,0.06668647487931369,-0.2338627553584567,-1.656676215792027,0.21733863469020523,-1.0138764086308818,-0.6075580085486133,0.19236959657476943,0.31004076122652663,-0.16416960631095778,0.3971604320514347,0.020816993039966133,-0.9695133827411352,-0.47599512271267136,0.8631489521290063,-2.285094327736296,-1.9090022677382663,0.26760957209401276,-0.11215720894807336,-0.8094534600773398,0.292716846033076,0.4771020440813975,-0.28568172808394804,-0.6243331363609486,-0.34474461005650375,-1.56117195868644,0.26755575158892203,0.2688860816303915,-1.6140870567763597,-0.7302674752111212,-0.39650902868746896,-0.13026251687060042,0.9051208419026155,0.9396855250068906,-0.8530728887234612,-0.03561058988616886,-0.4743370589113054,-0.21545734754482726,0.08240080290380425,-0.18713722796748564,-0.6905790166037842,-0.3592500623213699,0.1162364888545804,-0.320722430435965,-0.9374808693881899,-0.032265736164501665,-1.334244117813046,-0.3908046067731625,0.014722477910199972,-0.3204392669185105,4.075511632473189,3.6687685957642087,-2.394777411222165,-3.728028425389398,-5.592794180822256,-4.550780168589257,7.462093156050403
4.071735115583196,1.9033502115230372,4.601850730405424,8.822941234683274,8.523940676129607,9.803844653855984,22.31149809278889,14.535715310110362,12.165622780438559,0.07748451815766444,0.9568434633308615,-0.4244299797320839,-2.4601941724820686,-9.74048862628239,-10.679098499553865,-7.6568721912786915,-0.6275921634653897,-1.8460704465561306,0.7025623663221667,-2.466081034175802,-1.1248931765938603,3.1675496347513623,0.24300700416680684,-0.0543469959153898,-0.0531348507746489,2.915823973849694,0.007744246739119017,-5.579541447440399,0.5855532944476313,-4.9927863895198765,-2.1052659162316645,-3.1719720093477193,1.0973565790031148,4.156901417573641,-4.0750207154336655,0.4457518183603778,-1.363892930633481,-0.9431864867512554,0.8746661633590147,-3.0168099711092027,-4.5130425089088755,-2.6579791766367844,-2.7595987055764892,-1.2823426305675472,-3.2380968345373384,-0.8278801132893787,-3.3168109705429596,-1.3418592152413404,0.0411875458021185,-0.3136721506152047,-2.747981820798538,-1.0873193272817445,4.665361618288626,-1.082989324086245,0.6419480707213007,0.3830873419029069,0.7872346343797131,1.0704972921147144,-4.992732142645507
-0.32768157840748485,-0.30269675145321445,-1.6203388161530738,-0.9440328888253174,-1.4835704338575084,-1.6111595687677984,-2.068397537424579,-1.085256485954456,-1.8493928002545674,-0.9297155218626878,-1.3192121981563047,-1.2283424074175513,-0.9050945339808375,-1.0478328529246244,-1.0695350449966372,-1.0685739048305092,-1.7853402154743463,-0.735879757268968,-2.4459557245167884,0.3948484629393688,1.7737963719399805,-2.001965060854539,-0.6615908595846406,-4.780279438480997,-2.057471681629525,-0.8534947945910232,-0.8503125843353538,-4.0690756634740195,-5.051455229849078,0.7844033780554469,-3.503143833618783,-4.568865836263666,-5.805236229745965,-2.349504784979893,-0.46861716892913235,-5.136533197339168,0.9153990454934853,1.2329209307648261,1.4492957743586663,3.924973528551541,2.6026061922375936,3.5115125570984134,10.947400020551807,2.6613792168402433,7.681919527441193,-1.1801543835865511,0.4991422520419669,1.7239504114731892,-0.6515236724108625,-0.9488025365494478,1.7436502279587882,-1.535890340613881,0.8584660210920454,1.6061676670992455,-0.4991958495619298,-1.6692964147122555,-2.424706426797438,5.054991498774444,-1.0084813096459557
0.5651226842898742,-1.1884245535605693,-3.4533388952504223,-1.7898373717331602,-5.168817344580011,-6.6085758120397475,11.078148282489845,-3.561479896241605,-0.5314213178361108,-1.0803190704527097,-1.9976581022465372,2.7849334522916736,-0.3501142616451186,3.5184519918858035,-2.049892098095941,6.491866355650259,3.7915386440511476,2.584778100678086,-6.091951153644717,1.64670967068663,1.8936512046037846,4.3225752918720985,4.513034838893688,4.131626331215079,3.0360038675608823,2.2978694483135036,2.8352639660760954,4.157231789883262,4.027139537502852,3.548641415782341,-2.5597583183335018,3.274909091996938,5.606314851423751,2.5058443689886998,1.6659220333498495,0.8298801382160705,-1.5738230791351422,-0.6019994162506783,-2.9218997679633794,-1.1806628344971946,-1.2687190613232608,1.9449259531939258,9.26732332079238,-2.32955591081501,-3.1153607238052143,-1.4768374210519062,0.1301235389366234,-0.873524344656238,1.0931350666273847,-1.0561044140392242,-0.8319065402525793,1.1237138812596674,0.8205047493960728,-0.214990062476795,2.1852118217801544,0.3235527182978642,-4.364754080771139,1.6963155990238246,-0.510385679896442
0.007238810347682525,0.4277519173934936,-0.3700830589708225,0.10164105632489544,-0.07535587229103924,0.7007551870315665,0.09627592203971869,0.12673816474637062,-0.031600774343915373,-0.19381557615599265,0.5991192647858483,0.9518028765361318,-0.13325177290508852,0.6888398990608029,0.12754377638326497,0.6864745469995952,0.12648838414599253,-0.18692505339051602,-0.2538250153896996,0.3800105649862618,-0.2860927256198827,0.2661256567817765,-0.06792954024504831,-0.14674938146714053,0.7793755684666863,0.46260947946040143,0.29077683687977474,-0.4731324403737979,0.5164957013092496,0.33800172643623383,-0.31456838286539934,0.6888963619483597,-0.6556018789826271,0.429887671107585,0.3007064678493311,0.1104708463229932,-0.7963680849012748,0.2374763615042528,-0.33674960037944834,0.3238819321124192,-0.14420464563128763,-0.22795614176735954,-0.0195455022576818,0.16884410807718941,0.13124002621736214,-0.034750762061991444,0.0758108452792657,-0.09232123332004681,0.2308949126455367,-3.232448822648325,-0.8495468161297417,0.796318614103233,1.1331009032987833,1.8926242631592374,-4.813777472796309,0.90211455804156,0.5432223927789434,6.743726367110797,-5.320320012759325
