81.88115474205856,193.97507210835036,-385.82578596591406,-94.46217161802187,-75.17133593564951,-123.24371660474208,-101.36921756501143,145.7500729689283,-254.65201868615512,-156.1721731846589,159.34287846125588,94.88744489450443,-58.211479788814295,271.4561504434541,-179.12762626892757,84.08734659393333,-16.773128588187294,-259.7577053742106,-192.52833756951043,187.98610127414608,-179.0952164540114,-201.44681473369448,2.9351947651661017,8.847443514740702,261.08963644070116,-92.56010536614725,132.71907753459342,-419.5261033565157,-7.47427564576102,331.1020472529414,-256.5429923577222,192.79022938513162,-164.6893461016304,-47.90642961736578,110.91086993285582,161.0143236946991,-856.5397854505949,132.38185671991093,-250.99695605539614,258.2265311211915,-208.74341906550717,-165.05734604843815,-198.64825737765932,-32.0361418768458,-241.68936199349224,63.437009211668716,-76.96657250671069,55.565002548748595,110.12190457721941,-2892.7364592032404,-187.83117237677513,1382.476147445233,2542.840971917549,609.0864249964969,-2246.2143241523786,-674.2941820436021,838.5951338354647,2723.4617073985764,-1627.552310431199
-56.69032351406202,-199.14375849062725,68.470376260849,-49.172953216710496,-22.23871530660398,17.79375132158534,49.32377171543902,-159.68482686762445,132.10525561257458,72.65307884264685,-54.60914428138564,-4.999248635453029,-8.574956237856233,-114.49455161685829,49.656201173654985,-36.40200955313042,-12.658228304711557,18.40259929864338,-30.44696139745163,-132.6208294888741,33.03943207403109,60.12808585725948,-10.50216263446511,-37.82180282030063,-95.58927366271406,23.78679921199354,-44.87699122448692,103.64182958071093,35.78778004656221,-189.7367848896688,51.76046444182576,-85.49076969721028,-121.31063463425232,13.617333277218654,87.55122969968575,-42.99439163624994,141.06055490420383,-118.33389287074573,-22.848015288777823,-63.80660303368051,112.73673795679264,25.096736045885137,-79.4448598729811,-22.138645389257203,90.23945542509323,-132.13344205379636,-55.2478581545327,-44.68140740726416,-89.24664918220925,975.9051202763593,13.775995905665667,-755.5695342269672,-752.1370531530165,294.74724715846776,722.752002435181,651.7641348050978,-433.47033688533844,-1266.6293973672073,475.8897151313988
-69.10692134703804,120.60979005727219,12.4156380838564,5.7663079475963865,-20.279482626256883,-115.04733243701469,17.197878649278774,-82.50828190254236,-49.77382794579766,15.264099992154147,18.449670247987036,-11.219511766313445,22.23569267605184,1.1588752804022173,-88.6048282058188,-30.913162861420627,62.711547719970504,-170.6783264691773,-126.27424233762905,21.154927091319898,-6.556432246764618,-59.20089960746736,30.323134145717358,29.6546173597231,-31.059236430850678,-59.3096710141824,-35.163209892706526,-117.03992885559748,33.69276515502271,33.1454707579338,-144.80433221633615,-42.548327266299864,-41.53324260934339,-14.468819848301065,99.46405646955226,112.87623911613814,-132.80308351327517,-3.276738170224633,-56.427231671404186,-21.855551195328943,11.914499223858728,-11.862344601676696,-113.20816273901437,-32.877504965526136,19.68165916763321,-43.98136890209117,-109.51935716888971,-3.322471939551465,-425.7903579812042,-83.44908380014476,2.0474226511658675,-55.83641133587969,577.7100397893292,305.47311208458984,-266.8427504841147,-244.03164431032124,-388.795234181461,-398.9202158225662,692.4511356459803
382.3696911839485,258.24168500421484,548.4573061026296,762.9102641098193,739.1562054584504,680.8247527799432,1765.495753805298,1182.9024585760114,996.6613995815256,6.148224324745487,56.939114416952556,-29.005960716995713,-137.738095560437,-542.2498564689906,-975.9738285104547,-497.2700890487081,-45.59731644319598,-137.8867430276027,46.47219754608837,-194.94730353273138,-65.75846498284464,231.66469374368776,25.173590401648216,-3.377976239075513,-5.776805902136093,276.9940446094002,0.7898965367548979,-418.2941734392515,73.73756504358686,-615.4586145590074,-188.86938214261266,-184.81187744839906,114.94511783392296,461.72497801318667,-447.8054993214913,53.54428422777974,-212.32556932048988,-86.78809232470162,104.05046223518053,-306.01901267924046,-652.5499700823156,-168.48526228476902,-452.3871879161361,-117.356211246181,-548.2883978789807,-113.52901204880033,-387.47991261053704,-138.17411655317673,13.143966413130254,-66.97887672970336,-382.1557932851081,-189.4649485232872,661.3221821422104,-90.17306776038313,71.5303176222215,25.0763736999328,54.72632536325847,93.83951651970438,-463.3047282916711
-30.772017428838236,-41.06912047364648,-193.11505612493985,-81.6295112236382,-128.6482783123242,-111.88644392319537,-163.6710835963399,-88.3171235837407,-151.51040353161991,-73.7708605863507,-78.50267799246889,-83.94612378480886,-50.673234985719574,-58.332516560694145,-97.7459111024285,-69.3977681141697,-129.71277766478494,-54.964350455341986,-161.79195338027245,31.213347042263575,103.69173628032895,-146.41747602633382,-68.5355443550339,-297.1216731918277,-223.68773753263352,-81.07930290960131,-86.73005757071356,-305.0556497067442,-636.1197385579327,96.6930644833446,-314.2769786519815,-266.2005435487356,-608.0827100777921,-260.96963488249474,-51.49651007371664,-617.0070028551157,142.505778220848,113.44824917587526,172.40851601986108,398.14126030546026,376.31610815279,222.58944667414679,1794.63177029426,243.56156781551175,1300.735452198973,-161.83715381361003,58.3113110512256,177.51886515453182,-207.9173473620072,-202.5992043340008,242.48560563028624,-267.62826431983416,121.68887833646374,133.734527809937,-55.62387255831769,-109.26986128894823,-168.55873335381796,443.11925097833637,-93.58286120776629
53.06970619134029,-161.24240161051864,-411.5754852790749,-154.76531755814062,-448.21562705459314,-458.9303637823194,876.6073739836676,-289.8297906607285,-43.53637491157717,-85.72091748610534,-118.8751218029032,190.32508110668968,-19.60173394724138,195.8710862250946,-187.3417535286901,421.6096181471468,275.4718707843466,193.0623148301061,-402.96259951316136,130.17480186287568,110.69815251676866,316.13966524448347,467.5144689438397,256.8041773148147,330.07347918254504,218.29032142580868,289.19083585968446,311.6646505318705,507.1296949432065,437.4394894819722,-229.6431858277715,190.80940688667908,587.246236584641,278.3349471037289,183.068774386712,99.686274212135,-245.00668181620998,-55.39347907425987,-347.58978247643324,-119.76401509540966,-183.44666239572393,123.28590164614081,1519.2130392477059,-213.194078604716,-527.5061949511833,-202.52194813878265,15.201426292763042,-89.94867214058674,348.84648553219245,-225.51153241654714,-115.69141448574436,195.80668468389936,116.30780971008727,-17.900742916266452,243.49149536057823,21.179318625784024,-303.42535950936946,148.69858788972118,-47.36166331228121
0.679784317646137,58.0362853051032,-44.107201525738276,8.788793109082818,-6.534508244248745,48.66371243269166,7.618257225396682,10.313829314586041,-2.588874614467644,-15.378835258575656,35.65193438045787,65.04714126122225,-7.460323918856249,38.34749474353582,11.65635729876045,44.582598558322395,9.189934505310982,-13.961811073007343,-16.78969273443827,30.0403895619678,-16.72427113167033,19.463599906786435,-7.036959400262024,-9.121312325464782,84.73349069886,43.94643570380057,29.658612923534854,-35.470395719390844,65.04127930140085,41.66532634114988,-28.22082267865445,40.1378794150297,-68.67251417971904,47.749478650409536,33.04474244130102,13.2699007626247,-123.97549926209769,21.851585743298266,-40.059800006933465,32.85391855597907,-20.85084219939655,-14.449793539652681,-3.2041379005191293,15.452114234406958,22.222122249347194,-4.765448066103987,8.856452768826955,-9.506515071182683,73.6842877542725,-690.2295623076657,-118.14460888848105,138.75819314863523,160.61879512605498,157.58579713682585,-536.3845570949691,59.05118573020704,37.76328443076226,591.1533139712471,-493.70351693453813
